url
https://www.theguardian.com/environment/2020/dec/07/coca-cola-pepsi-and-nestle-named-top-plastic-polluters-for-third-year-in-a-row
https://www.theguardian.com/news/2020/dec/08/the-curse-of-white-oil-electric-vehicles-dirty-secret-lithium
https://www.theguardian.com/environment/2020/dec/31/calls-from-the-deep-do-we-need-to-save-the-whales-all-over-again
https://www.theguardian.com/environment/2020/dec/06/a-warning-on-climate-and-the-risk-of-societal-collapse
https://www.theguardian.com/environment/2020/dec/01/amazon-deforestation-surges-to-12-year-high-under-bolsonaro
https://www.theguardian.com/info/ng-interactive/2020/dec/21/the-guardian-in-2020
https://www.theguardian.com/environment/2020/dec/06/the-songs-that-saved-the-whales
https://www.theguardian.com/australia-news/2020/dec/05/how-coal-baron-trevor-st-baker-turned-a-1m-power-plant-into-a-money-making-machine
https://www.theguardian.com/business/2021/jan/26/asset-manager-blackrock-threatens-to-sell-shares-in-worst-climate-polluters
https://www.theguardian.com/business/2021/jan/09/norways-electric-car-drive-belies-national-reliance-on-fossil-fuels
https://www.theguardian.com/technology/series/the-five
https://www.theguardian.com/world/from-the-archive-blog/2021/jan/27/france-stops-nuclear-test-programme-pacific-1996
https://www.theguardian.com/environment/2021/jan/11/50-countries-commit-to-protection-of-30-of-earths-land-and-oceans
https://www.theguardian.com/environment/2021/jan/03/this-is-where-i-need-to-be-the-uk-women-defying-fishing-stereotypes
https://www.theguardian.com/environment/2021/feb/03/court-convicts-french-state-for-failure-to-address-climate-crisis
https://www.theguardian.com/environment/2021/feb/08/solar-geoengineering-test-flight-plan-under-fire-over-environmental-concerns-aoe
https://www.theguardian.com/environment/2021/feb/01/world-kick-coal-habit-start-green-recovery-iea-fatih-birol
https://www.theguardian.com/business/2021/feb/11/shell-grow-gas-business-energy-net-zero-carbon
https://www.theguardian.com/environment/2021/feb/01/uk-north-sea-oil-rigs-release-as-much-co2-as-coal-fired-power-station-study
https://www.theguardian.com/environment/video/2021/mar/19/activist-dives-for-global-climate-strike-shaama-sandooyea-video
https://www.theguardian.com/environment/video/2021/mar/19/activist-dives-for-global-climate-strike-shaama-sandooyea-video
https://www.theguardian.com/environment/2021/mar/31/seaspiracy-netflix-documentary-accused-of-misrepresentation-by-participants
https://www.theguardian.com/business/2021/mar/30/tariq-fancy-environmentally-friendly-green-investing
https://www.theguardian.com/environment/2021/mar/25/uk-flying-blind-on-levels-of-toxic-chemicals-in-tap-water
https://www.theguardian.com/environment/2021/mar/24/syngenta-paraquat-deadly-john-heylings
https://www.theguardian.com/australia-news/2021/mar/05/not-a-suitable-candidate-climate-groups-urge-oecd-not-to-appoint-mathias-cormann-as-next-head
https://www.theguardian.com/world/2021/apr/29/historic-german-ruling-says-climate-goals-not-tough-enough
https://www.theguardian.com/music/2021/apr/30/nature-is-hurting-gojira-the-metal-band-confronting-the-climate-crisis
https://www.theguardian.com/environment/2021/may/01/activists-drop-challenge-to-maules-creek-coalmine-after-offsets-approved
https://www.theguardian.com/environment/2021/apr/09/greta-thunberg-says-she-will-not-attend-cop26-climate-summit
https://www.theguardian.com/environment/2021/apr/30/climate-crisis-we-must-make-sacrifices-to-avoid-future-wars-says-eu-deputy-frans-timmermans
https://www.theguardian.com/environment/2021/apr/13/fukushima-japan-to-start-dumping-contaminated-water-pacific-ocean
https://www.theguardian.com/environment/2021/apr/07/stereotype-of-chelsea-tractor-reflects-reality-of-urban-suv-sales-says-report
https://www.theguardian.com/artanddesign/2021/apr/04/salmon-art-duo-cooking-sections-booming-1bn-tate
https://www.theguardian.com/australia-news/2021/apr/15/shareholders-pressure-woodside-over-carbon-emissions-and-scarborough-gas-project
https://www.theguardian.com/world/2021/may/22/climate-activists-protest-against-bp-sponsorship-at-british-museum
https://www.theguardian.com/environment/2021/may/12/uks-deep-sea-mining-permits-could-be-unlawful-greenpeace
https://www.theguardian.com/world/2021/may/06/germany-to-bring-forward-climate-goals-net-zero-after-constitutional-court-ruling
https://www.theguardian.com/environment/2021/may/24/uk-under-growing-pressure-to-ban-all-exports-of-plastic-waste
https://www.theguardian.com/profile/george-marshall
https://www.theguardian.com/environment/2021/may/04/carbon-offsets-used-by-major-airlines-based-on-flawed-system-warn-experts
https://www.theguardian.com/business/2021/may/18/shell-faces-shareholder-rebellion-over-fossil-fuel-production
https://www.theguardian.com/commentisfree/2021/may/26/amazon-workers-are-rising-up-around-the-world-to-say-enough
https://www.theguardian.com/global-development/2021/may/27/brazil-aerial-photos-reveal-devastation-by-goldminers-on-indigenous-land
https://www.theguardian.com/media/ng-interactive/2021/may/05/guardian-200-timelines
https://www.theguardian.com/environment/2021/jun/16/police-hold-greenpeace-activist-after-euro-2020-parachute-stunt-goes-awry
https://www.theguardian.com/world/2021/jun/16/climate-activists-take-norway-european-human-rights-court-arctic-oil-drilling-plans
https://www.theguardian.com/football/2021/jun/15/greanpeace-protester-avoids-accident-after-parachuting-into-germany-v-france
https://www.theguardian.com/world/gallery/2021/jun/11/g7-signs-of-protest-in-cornwall-in-pictures
https://www.theguardian.com/australia-news/2021/jun/02/greenpeace-says-its-use-of-agl-logo-was-a-parody-designed-to-make-company-look-toxic
https://www.theguardian.com/environment/2021/jun/26/12-arrested-raids-extinction-rebellion-london-protest
https://www.theguardian.com/environment/2021/jun/07/climate-crisis-to-shrink-g7-economies-twice-as-much-as-covid-19-says-research
https://www.theguardian.com/world/2021/jun/13/g7-reaffirmed-goals-but-failed-to-provide-funds-needed-to-reach-them-experts-say
https://www.theguardian.com/environment/2021/jun/30/offsets-being-used-in-colombia-to-dodge-carbon-taxes-report-aoe
https://www.theguardian.com/science/2021/jun/20/head-of-independent-sage-to-launch-international-climate-change-group
https://www.theguardian.com/world/2021/jun/30/deep-sea-mining-could-start-in-two-years-after-pacific-nation-of-nauru-gives-un-ultimatum
https://www.theguardian.com/world/2021/jun/18/octopuses-and-lobsters-have-feelings-include-them-in-sentience-bill-urge-mps
https://www.theguardian.com/australia-news/2021/jun/03/western-australia-gas-project-would-create-more-emissions-than-adani-and-damage-indigenous-rock-art
https://www.theguardian.com/football/2021/jun/16/paul-pogba-moves-sponsors-beer-from-view-at-euro-2020-news-conference
https://www.theguardian.com/world/2021/jun/23/minings-new-frontier-pacific-nations-caught-in-the-rush-for-deep-sea-riches
https://www.theguardian.com/environment/2021/jul/23/protesters-urge-boris-johnson-to-take-cop26-climate-talks-seriously
https://www.theguardian.com/world/2021/jul/28/greenpeace-criticises-new-zealand-rugby-deal-with-petrochemical-company-ineos
https://www.theguardian.com/environment/2021/jul/19/big-oil-climate-crisis-lobby-group-api
https://www.theguardian.com/environment/2021/jul/29/activists-sabotaging-railways-indigenous-people
https://www.theguardian.com/environment/2021/jul/26/climate-crisis-green-light
https://www.theguardian.com/environment/2021/jul/25/gaya-herrington-mit-study-the-limits-to-growth
https://www.theguardian.com/business/2021/jul/25/outrage-as-italy-faces-multimillion-pound-damages-to-uk-oil-firm
https://www.theguardian.com/business/2021/jul/29/foreign-control-of-north-sea-oil-licences-threatens-uks-net-zero-goal
https://www.theguardian.com/environment/video/2021/jul/31/pollution-turns-argentina-lake-pink-video
https://www.theguardian.com/environment/video/2021/jul/31/pollution-turns-argentina-lake-pink-video
https://www.theguardian.com/politics/live/2021/jul/13/uk-covid-live-news-sage-cases-nhs-coronavirus-aid-debate?page=with%3Ablock-60eda3c08f08331a6b285c05
https://www.theguardian.com/world/2021/jul/18/wall-of-love-the-incredible-story-behind-the-national-covid-memorial-led-by-donkeys
https://www.theguardian.com/fashion/2021/jul/17/do-i-look-cheugy-in-this-what-can-a-gen-z-makeover-teach-me-about-life
https://www.theguardian.com/business/2021/jul/23/charities-call-for-amazon-anti-waste-law-after-firm-denies-destroying-in-date-food
https://www.theguardian.com/world/2021/aug/16/you-follow-the-governments-agenda-chinas-climate-activists-walk-a-tightrope
https://www.theguardian.com/p/cfaat?CMP=gu_com
https://www.theguardian.com/australia-news/2021/aug/28/frustration-and-angst-king-island-residents-protest-as-us-energy-giant-starts-seismic-testing
https://www.theguardian.com/world/2021/aug/29/is-deep-sea-mining-a-cure-for-the-climate-crisis-or-a-curse
https://www.theguardian.com/commentisfree/2021/aug/29/the-observer-view-on-the-pros-and-cons-of-deep-sea-mining
https://www.theguardian.com/commentisfree/2021/aug/10/were-not-about-to-back-down-how-climate-experts-hold-hope-despite-the-ipcc-report
https://www.theguardian.com/environment/2021/aug/24/1m-trees-tree-graveyard-dubai-conservation-plans-desertification-real-estate
https://www.theguardian.com/australia-news/2021/aug/18/green-groups-raise-oil-and-gas-clean-up-fears-as-woodside-takes-over-bhp-assets
https://www.theguardian.com/environment/2021/aug/11/climate-crimes-big-oil-fossil-fuels
https://www.theguardian.com/world/2021/sep/22/russia-forest-fire-damage-worst-since-records-began-says-greenpeace
https://www.theguardian.com/environment/2021/sep/14/rewriting-extinction-ricky-gervais-joins-celebrities-with-comic-to-save-species-aoe
https://www.theguardian.com/environment/2021/sep/28/false-choice-is-deep-sea-mining-required-for-an-electric-vehicle-revolution
https://www.theguardian.com/artanddesign/2021/sep/12/how-the-cruel-death-of-a-little-stray-dog-led-to-riots-in-1900s-britain
https://www.theguardian.com/business/2021/sep/23/autumn-2000-fuel-shortages-uk-standstill-price-protest-panic-buying
https://www.theguardian.com/world/2021/sep/22/china-climate-no-new-coal-fired-power-projects-abroad-xi-jinping
https://www.theguardian.com/environment/2021/sep/27/race-to-the-bottom-the-disastrous-blindfolded-rush-to-mine-the-deep-sea
https://www.theguardian.com/world/2021/sep/30/sharks-hiding-locals-claim-deep-sea-mining-off-papua-new-guinea-has-stirred-up-trouble
https://www.theguardian.com/environment/2021/oct/07/greenpeace-stops-fish-oil-tanker-in-channel-in-protest-over-african-food-insecurity
https://www.theguardian.com/environment/2021/oct/05/climate-activists-insulate-britain-roadblocks-kit-malthouse
https://www.theguardian.com/environment/ng-interactive/2021/oct/23/wrong-side-of-the-law-right-side-of-history-the-activists-arrested-in-the-name-of-the-planet
https://www.theguardian.com/environment/2021/oct/17/gen-z-on-how-to-save-the-world-young-climate-activists-speak-out
https://www.theguardian.com/environment/2021/oct/23/jane-fonda-on-the-climate-fight-cure-for-despair-action
https://www.theguardian.com/environment/2021/oct/25/insulate-britain-targets-canary-wharf-roadblock-campaign-environmental-activists-london
https://www.theguardian.com/environment/2021/oct/31/climate-activists-rally-in-scottish-cities-as-cop26-begins
https://www.theguardian.com/environment/2021/oct/30/50-years-25-cops-the-slow-motion-movement-to-save-the-planet
https://www.theguardian.com/commentisfree/2021/oct/27/climate-crisis-villains-americas-dirty-dozen
https://www.theguardian.com/environment/2021/oct/29/campaigners-uk-u-turn-raw-sewage-water
https://www.theguardian.com/uk-news/2021/oct/11/prince-charles-says-he-totally-understands-frustrations-of-climate-protesters
https://www.theguardian.com/environment/2021/oct/29/apocalypse-soon-reluctant-middle-east-forced-to-open-eyes-to-climate-crisis
https://www.theguardian.com/environment/2021/oct/27/whats-the-beef-with-cows-and-the-climate-crisis
https://www.theguardian.com/commentisfree/2021/oct/29/for-humanity-to-survive-we-must-make-australian-politicians-feel-our-fear-and-rage
https://www.theguardian.com/environment/2021/oct/28/exxon-ceo-accused-lying-climate-science-congressional-panel
https://www.theguardian.com/environment/2021/oct/31/cop-26-boris-johnson-climate-deal-talks-glasgow-commitment-britain-diplomacy-agreement
https://www.theguardian.com/environment/2021/oct/30/prof-peter-stott-denialists-cost-climate-action-net-zero-cop26
https://www.theguardian.com/environment/2021/oct/30/climate-experts-warn-world-leaders-15c-is-real-science-not-just-talking-point
https://www.theguardian.com/world/2021/oct/21/third-of-pacific-islands-unable-to-attend-cop26-sparking-fears-summit-will-be-less-ambitious
https://www.theguardian.com/environment/2021/oct/01/new-zealand-supreme-court-blocks-seabed-mining-consent
https://www.theguardian.com/environment/2021/nov/29/greenpeace-half-a-century-on-the-frontline-of-environmental-photo-activism
https://www.theguardian.com/environment/2021/nov/27/successions-plot-twist-prompts-thousands-to-leave-money-to-greenpeace-in-their-wills
https://www.theguardian.com/environment/2021/nov/18/revealed-the-places-humanity-must-not-destroy-to-avoid-climate-chaos
https://www.theguardian.com/environment/gallery/2021/nov/13/cop26-goes-into-overtime-in-pictures
https://www.theguardian.com/environment/gallery/2021/nov/02/cop26-global-leaders-begin-talks-in-pictures
https://www.theguardian.com/environment/2021/nov/14/cash-coal-cars-trees-and-choreography-how-britain-kept-cop26-alive
https://www.theguardian.com/commentisfree/2021/nov/02/pacific-islanders-fight-climate-crisis-cop26
https://www.theguardian.com/environment/2021/nov/06/americans-can-eat-meat-while-cutting-global-heating-says-agriculture-secretary
https://www.theguardian.com/environment/2021/nov/12/cop26-in-extra-time-as-leaders-warn-of-the-deadly-cost-of-failure
https://www.theguardian.com/environment/2021/nov/09/cop26-sets-course-for-disastrous-heating-of-more-than-24c-says-key-report
https://www.theguardian.com/world/2021/nov/05/indonesia-says-cop26-zero-deforestation-pledge-it-signed-unfair
https://www.theguardian.com/environment/2021/nov/12/australia-shown-to-have-highest-greenhouse-gas-emissions-from-coal-in-world-on-per-capita-basis
https://www.theguardian.com/profile/marklynas
https://www.theguardian.com/environment/2021/nov/05/bit-like-a-clown-boris-johnson-makes-impression-cop26
https://www.theguardian.com/environment/2021/nov/15/how-workers-unknowingly-fund-climate-crisis-pensions
https://www.theguardian.com/business/2021/nov/02/barclays-has-financed-56bn-in-new-fossil-fuel-projects-since-january-cop26
https://www.theguardian.com/artanddesign/gallery/2021/nov/18/berlin-wall-blair-battlebus-tom-stoddart-career-in-pictures
https://www.theguardian.com/environment/2021/nov/23/frog-back-from-the-dead-helps-fight-mine-plans-in-ecuadors-cloud-forest-aoe
https://www.theguardian.com/uk-news/2021/nov/15/scotlands-bottle-and-can-deposit-scheme-set-to-be-delayed-again
https://www.theguardian.com/world/2021/nov/24/amazon-gold-rush-madeira-river-environmentalists
https://www.theguardian.com/environment/2021/dec/28/at-least-18-peaceful-environmental-protesters-jailed-in-uk-this-year
https://www.theguardian.com/environment/2021/dec/04/environmental-activists-challenge-unlawful-uk-fossil-fuel-plan-in-high-court
https://www.theguardian.com/environment/2021/dec/04/chalk-paint-and-police-raids-why-climate-activists-are-under-fire
https://www.theguardian.com/commentisfree/2021/dec/29/the-guardian-view-on-climate-activism-between-obedience-and-resistance
https://www.theguardian.com/environment/2021/dec/31/waste-colonialism-countries-grapple-with-wests-unwanted-plastic
https://www.theguardian.com/commentisfree/2021/dec/19/the-guardian-view-on-the-police-bill-a-fight-for-the-right-to-protest
https://www.theguardian.com/environment/2021/dec/02/shell-pulls-out-of-cambo-oilfield-project
https://www.theguardian.com/environment/2021/dec/27/asad-rehman-on-climate-justice-now-we-are-seeing-these-arguments-cut-through
https://www.theguardian.com/business/2021/dec/03/shell-go-ahead-seismic-tests-whale-breeding-grounds-court-oil-south-africa
https://www.theguardian.com/environment/2021/dec/30/it-parodies-our-inaction-dont-look-up-an-allegory-of-the-climate-crisis-lauded-by-activists
https://www.theguardian.com/business/2021/dec/05/dieselgate-british-car-buyers-claim-vw-reaches-high-court
https://www.theguardian.com/money/2021/dec/01/pulling-the-switch-how-to-find-a-new-clean-energy-provider-in-australia
https://www.theguardian.com/business/2021/dec/28/campaigners-force-shell-to-halt-oil-exploration-on-south-african-coast
https://www.theguardian.com/environment/2021/dec/16/good-citizen-award-pontypridd-young-campaigners
https://www.theguardian.com/news/2021/dec/28/india-bans-mother-teresa-charity-from-receiving-funds-from-abroad
https://www.theguardian.com/profile/celeste-hicks
https://www.theguardian.com/politics/2021/dec/23/electric-vehicles-climate-labor-groups-team-up
https://www.theguardian.com/australia-news/2022/jan/01/john-howard-and-the-abc-desire-for-cuts-came-up-against-liberal-support-for-broadcaster
https://www.theguardian.com/environment/2021/dec/14/mps-call-for-halt-to-britains-incinerator-expansion-plans
https://www.theguardian.com/australia-news/2021/dec/24/reckless-plan-to-search-for-oil-and-gas-will-put-one-of-worlds-healthiest-reefs-at-risk-conservationists-say
https://www.theguardian.com/media/2021/dec/02/trump-talk-with-nigel-farage-plumped-up-ratings-for-gb-news
https://www.theguardian.com/environment/2021/dec/18/adani-is-poised-to-ship-its-first-coal-is-this-failure-for-australias-defining-climate-campaign
https://www.theguardian.com/world/2022/jan/13/green-activists-urge-labour-to-vote-against-policing-bill-climate-catastrophe
https://www.theguardian.com/world/2022/jan/06/jurors-see-the-bigger-picture-activists-who-were-cleared-in-court
https://www.theguardian.com/law/2022/jan/13/how-will-the-police-and-bill-limit-the-right-to-protest
https://www.theguardian.com/politics/2022/jan/14/labour-peers-to-oppose-amendments-to-police-and-bill
https://www.theguardian.com/environment/2022/jan/26/airlines-flying-near-empty-ghost-flights-to-retain-eu-airport-slots
https://www.theguardian.com/us-news/2022/jan/26/joe-manchin-climate-crisis-global-villain
https://www.theguardian.com/environment/2022/jan/21/the-greens-want-to-take-our-meat-away-europeans-go-to-war-over-their-dinner
https://www.theguardian.com/environment/2022/jan/01/chester-new-approach-palm-oil-problem-aoe
https://www.theguardian.com/australia-news/2022/jan/09/after-adani-whatever-happened-to-queenslands-galilee-basin-coal-boom
https://www.theguardian.com/global-development/2022/jan/13/brazilian-turtle-breeders-shot-dead-along-with-teenage-daughter
https://www.theguardian.com/environment/2022/feb/07/greenpeace-rocks-sea-bottom-trawling-marine-management-organisation
https://www.theguardian.com/world/2022/feb/09/germany-appoints-jennifer-morgan-ex-greenpeace-chief-climate-envoy
https://www.theguardian.com/world/2022/feb/10/german-foreign-minister-faces-criticism-after-appointing-ex-greenpeace-chief
https://www.theguardian.com/profile/lucy-campbell
https://www.theguardian.com/environment/2022/feb/02/activists-accuse-drinks-firm-innocent-greenwashing-plastics-rebellion-advertising-tv-advert
https://www.theguardian.com/environment/2022/feb/11/sami-people-said-no-british-firms-plans-open-pit-mine-divide-sweden-greta-thunberg
https://www.theguardian.com/commentisfree/2022/feb/21/fracking-energy-crisis-campaigners-cuadrilla-lancashire
https://www.theguardian.com/environment/2022/feb/02/eu-guidebook-taxonomy-green-investments-gas-nuclear-included
https://www.theguardian.com/culture/2022/feb/11/perth-festival-production-of-climate-change-work-criticised-for-farcical-fossil-fuel-sponsorship
https://www.theguardian.com/environment/2022/feb/10/loophole-allowing-for-deforestation-on-soya-farms-in-brazils-amazon
https://www.theguardian.com/environment/2022/feb/10/fish-oil-and-fishmeal-industry-harming-food-security-in-west-africa-warns-un
https://www.theguardian.com/environment/2022/feb/05/shock-in-france-after-giant-trawler-sheds-100000-dead-fish-off-coast
https://www.theguardian.com/uk-news/2022/feb/20/london-flooding-poses-significant-risk-unless-immediate-action-taken
https://www.theguardian.com/business/2022/feb/10/bp-has-ambitious-plans-to-move-beyond-fossil-fuels-but-are-they-enough
https://www.theguardian.com/world/2022/feb/04/peru-plane-crash-nazca-lines-tourists
https://www.theguardian.com/environment/2022/feb/10/can-you-really-carbon-offset-a-power-station-sure-but-its-unimpressive
https://www.theguardian.com/world/2022/feb/28/as-election-looms-can-macron-show-he-has-governed-for-all-for-france
